EPIC ID,RA (J2000) [deg],Dec (J2000) [deg],magnitude,Investigation IDs
201663932,177.220571,3.0410150000000002,15.649000000000001,GO1053_LC|GO1059_LC
201663934,180.83711399999999,3.041034,16.664,GO1053_LC
201663942,180.49201599999998,3.0411259999999998,16.137,GO1053_LC
201664337,170.719245,3.047271,16.273,GO1047_LC|GO1053_LC|GO1059_LC
201664425,175.90323,3.048619,16.554000000000002,GO1053_LC
201664552,177.208521,3.050655,17.307000000000002,GO1053_LC
201664640,168.759896,3.052334,16.405,GO1053_LC
201664642,180.75483400000002,3.052393,15.433,GO1053_LC|GO1069_LC|GO1059_LC
201664750,179.600686,3.054128,15.652000000000001,GO1053_LC
201664803,167.440706,3.0551180000000002,16.576,GO1053_LC
201664806,167.437438,3.055218,16.029,GO1053_LC
201664831,167.925237,3.0555950000000003,16.211,GO1053_LC
201664988,180.753961,3.0583709999999997,14.698,GO1053_LC|GO1069_LC|GO1059_LC
201665284,177.868483,3.063428,14.187000000000001,GO1052_LC|GO1053_LC|GO1036_LC|GO1062_LC|GO1059_LC
201665294,174.888773,3.063584,16.111,GO1053_LC
201665328,179.59751699999998,3.064166,15.437000000000001,GO1002_LC|GO1053_LC|GO1059_LC
201665414,176.434292,3.065718,16.725,GO1053_LC
201665478,177.534757,3.0668330000000004,16.124000000000002,GO1053_LC
201665588,176.71164199999998,3.068906,16.491,GO1053_LC
201665657,177.917578,3.0702119999999997,16.797,GO1053_LC
201665692,169.060979,3.070881,16.373,GO1053_LC
201665863,170.32403300000001,3.0736630000000003,16.055999999999997,GO1053_LC|GO1036_LC|GO1059_LC
201666222,175.96487199999999,3.079463,14.732000000000001,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201666243,180.70973,3.0799990000000004,16.417,GO1053_LC
201666250,170.425944,3.080115,15.591,GO1053_LC|GO1059_LC
201666367,167.653926,3.082024,16.042,GO1053_LC
201666416,167.815536,3.082806,15.535,GO1053_LC|GO1059_LC
201666558,177.1506,3.085146,14.694,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201666578,177.102207,3.085425,15.341,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201666802,180.685174,3.089038,15.790999999999999,GO1036_LC|GO1053_LC
201666946,180.201335,3.091468,15.607999999999999,GO1036_LC|GO1053_LC
201667093,168.498456,3.094225,15.998,GO1053_LC
201667116,167.324054,3.094589,15.285,GO1036_LC|GO1053_LC|GO1059_LC
201667157,169.193977,3.095141,16.845,GO1053_LC
201667423,168.814502,3.099911,16.586,GO1036_LC|GO1053_LC
201667498,177.99496200000002,3.1011509999999998,16.452,GO1053_LC
201667529,179.139964,3.101823,16.03,GO1053_LC
201667556,178.833737,3.102201,15.877,GO1053_LC
201667587,176.62878600000002,3.1025970000000003,16.214000000000002,GO1053_LC|GO1059_LC
201667670,169.349851,3.1041790000000002,16.534000000000002,GO1053_LC|GO1059_LC
201667747,177.026284,3.105607,14.09,GO1002_LC|GO1052_LC|GO1053_LC|GO1036_LC|GO1062_LC|GO1059_LC
201667822,167.866935,3.106725,15.869000000000002,GO1053_LC
201668034,174.191893,3.110543,15.561,GO1053_LC|GO1059_LC
201668343,179.744123,3.115988,14.995999999999999,GO1053_LC|GO1059_LC
201668737,178.89814199999998,3.122996,16.919,GO1053_LC
201668964,175.336472,3.126744,15.764000000000001,GO1053_LC
201668973,167.989321,3.126819,16.129,GO1036_LC|GO1053_LC
201669018,174.811976,3.12779,16.160999999999998,GO1053_LC
201669032,177.687432,3.128154,16.412,GO1053_LC
201669155,175.97159399999998,3.129675,15.575999999999999,GO1053_LC|GO1059_LC
201669294,167.63986200000002,3.131733,15.61,GO1053_LC|GO1059_LC
201669408,177.812599,3.1335580000000003,16.368,GO1053_LC
201669416,170.881479,3.133691,15.692,GO1053_LC|GO1059_LC
201669441,177.08989,3.134183,16.729,GO1053_LC
201669491,175.24073700000002,3.135303,16.563,GO1053_LC
201669549,174.578674,3.136289,14.749,GO1052_LC|GO1036_LC|GO1062_LC|GO1053_LC|GO1059_LC
201669668,167.809494,3.1381759999999996,16.741,GO1053_LC
201669780,174.724149,3.139796,15.415,GO1053_LC|GO1036_LC|GO1059_LC
201669931,170.30875,3.1421509999999997,15.356,GO1053_LC|GO1036_LC|GO1059_LC
201669941,169.251567,3.142268,16.646,GO1036_LC|GO1053_LC
201669981,170.510299,3.142827,16.843,GO1053_LC
201670037,175.99921799999998,3.143636,16.176,GO1053_LC
201670107,179.215124,3.144792,15.415,GO1053_LC|GO1059_LC
201670149,177.1924,3.145497,15.747,GO1053_LC|GO1059_LC
201670211,179.411043,3.146573,17.002,GO1036_LC|GO1053_LC
201670348,177.207111,3.148903,15.432,GO1053_LC|GO1036_LC|GO1059_LC
201670585,176.798637,3.152797,15.415999999999999,GO1053_LC|GO1036_LC|GO1059_LC
201670606,174.028633,3.1531759999999998,15.769,GO1053_LC|GO1059_LC
201670765,177.622225,3.1558669999999998,15.104000000000001,GO1002_LC|GO1053_LC|GO1036_LC|GO1047_LC|GO1059_LC
201670888,177.551712,3.157779,16.68,GO1053_LC
201671351,175.010275,3.1650810000000003,16.883,GO1053_LC
201671501,170.559151,3.1674860000000002,16.312,GO1053_LC
201671580,176.544915,3.168798,16.785,GO1053_LC
201671760,179.083702,3.17165,16.203,GO1053_LC|GO1059_LC
201671895,167.938344,3.173634,16.049,GO1053_LC
201672016,177.744799,3.1755619999999998,17.119,GO1053_LC
201672258,179.548993,3.179801,15.075,GO1053_LC|GO1059_LC
201672274,174.941146,3.180132,14.534,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201672331,167.65812,3.181347,16.121,GO1053_LC|GO1059_LC
201672674,167.98989699999998,3.186611,16.262999999999998,GO1053_LC
201672684,175.148951,3.186763,15.139000000000001,GO1053_LC|GO1059_LC
201672833,179.26073300000002,3.18927,15.975,GO1036_LC|GO1053_LC
201672855,174.892133,3.189701,15.79,GO1053_LC|GO1059_LC
201672863,175.03523,3.1898020000000002,16.319000000000003,GO1053_LC
201673023,174.284774,3.192371,15.037,GO1053_LC
201673214,174.036424,3.195398,14.579,GO1053_LC|GO1036_LC|GO1059_LC
201673253,179.49998100000002,3.1962200000000003,17.248,GO1053_LC
201673597,179.662378,3.2021509999999997,16.363,GO1053_LC
201673626,181.070962,3.202645,16.456,GO1053_LC
201673986,179.52265400000002,3.208888,16.594,GO1053_LC
201674170,177.204857,3.211872,16.749000000000002,GO1053_LC
201674218,179.528192,3.2128360000000002,16.03,GO1053_LC|GO1059_LC
201674220,167.57796299999998,3.212862,16.343,GO1053_LC
201674570,179.795503,3.2195270000000002,17.024,GO1053_LC
201674777,167.34788600000002,3.2228209999999997,16.62,GO1053_LC
201674786,175.95723700000002,3.2229919999999996,15.975,GO1036_LC|GO1053_LC|GO1059_LC
201674807,169.422102,3.223261,16.746,GO1053_LC
201674843,174.133602,3.2239310000000003,16.158,GO1053_LC
201675412,176.050566,3.2330490000000003,16.907,GO1053_LC
201675701,179.823401,3.238148,16.538,GO1036_LC|GO1053_LC
201675766,173.971074,3.239323,14.852,GO1053_LC|GO1036_LC|GO1059_LC
201676115,167.630673,3.24463,16.503,GO1053_LC
201676158,179.386435,3.2454959999999997,16.67,GO1053_LC
201676169,177.68851899999999,3.245715,15.181,GO1053_LC|GO1059_LC
201676362,180.484548,3.248508,15.615,GO1053_LC|GO1059_LC
201676731,173.34906,3.254495,16.351,GO1053_LC
201676774,180.806996,3.255398,16.83,GO1053_LC
201676925,178.867293,3.2578150000000003,16.252,GO1053_LC
201677250,175.126891,3.263148,16.714000000000002,GO1053_LC
201677284,179.84435200000001,3.263703,15.530999999999999,GO1053_LC
201677356,168.625383,3.264997,16.027,GO1053_LC
201677521,175.929223,3.267693,16.676,GO1053_LC
201677753,167.48409099999998,3.2710470000000003,16.605,GO1053_LC
201677879,177.45940900000002,3.273181,15.03,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201678168,176.167685,3.277675,16.104,GO1053_LC
201678373,176.935887,3.2808370000000004,16.79,GO1053_LC
201678806,168.554464,3.28723,14.505,GO1053_LC|GO1036_LC|GO1059_LC
201678917,173.28473400000001,3.289072,16.014,GO1053_LC
201679226,176.56874299999998,3.294396,16.187,GO1053_LC
201679299,176.54143,3.295503,15.277000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201679321,181.06314799999998,3.295954,15.475,GO1053_LC|GO1036_LC|GO1059_LC
201679487,177.56693700000002,3.2984400000000003,16.549,GO1053_LC
201679538,180.81724599999998,3.2991800000000002,15.935,GO1053_LC
201679684,173.68016,3.301711,16.922,GO1053_LC
201680046,175.140289,3.307351,15.948,GO1053_LC
201680563,175.94915,3.31586,15.370999999999999,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201680676,173.972277,3.317539,16.288,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201680908,174.075724,3.320988,16.798,GO1053_LC
201681227,176.81224,3.3261199999999995,15.464,GO1053_LC|GO1059_LC
201681401,176.579956,3.329132,15.978,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201681459,176.905742,3.330144,15.46,GO1053_LC|GO1059_LC
201681497,168.064847,3.330861,15.487,GO1053_LC|GO1059_LC
201681570,174.375767,3.33204,16.67,GO1053_LC
201681736,179.401801,3.3347949999999997,16.788,GO1053_LC
201681751,174.633243,3.335146,15.229000000000001,GO1053_LC|GO1059_LC
201681799,177.142537,3.33586,15.05,GO1053_LC|GO1059_LC
201681901,179.2209,3.337508,15.468,GO1053_LC
201681905,168.779116,3.337529,15.182,GO1002_LC|GO1053_LC|GO1036_LC|GO1047_LC|GO1059_LC
201682013,168.808514,3.339409,15.4,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201682153,169.51023999999998,3.341567,16.764,GO1053_LC
201682159,176.305833,3.3416,14.093,GO1053_LC|GO1036_LC|GO1069_LC|GO1054_LC|GO1059_LC
201682224,169.555001,3.342402,16.719,GO1053_LC
201682263,177.499445,3.343141,16.291,GO1053_LC
201682317,181.103693,3.3437309999999996,14.024000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201682421,168.698851,3.3452839999999995,16.414,GO1053_LC
201682422,180.761171,3.3452870000000003,16.487000000000002,GO1036_LC|GO1053_LC|GO1059_LC
201682503,168.081803,3.34651,16.538,GO1053_LC
201682725,177.342357,3.350447,15.902999999999999,GO1053_LC|GO1059_LC
201682739,173.13924699999998,3.3507230000000003,14.818,GO1053_LC|GO1059_LC
201682835,172.40305,3.3525690000000004,14.924000000000001,GO1002_LC|GO1052_LC|GO1053_LC|GO1036_LC|GO1059_LC
201682845,169.488852,3.352781,16.34,GO1053_LC
201683039,174.664172,3.3562819999999998,16.87,GO1053_LC
201683120,177.08953799999998,3.357387,14.923,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201683292,180.918665,3.3601900000000002,15.332,GO1053_LC|GO1059_LC
201683558,181.178877,3.3640879999999997,15.474,GO1053_LC|GO1059_LC
201683608,177.47849399999998,3.3649660000000003,16.147000000000002,GO1053_LC
201683910,179.277231,3.370222,16.971,GO1053_LC
201684048,178.313514,3.372666,16.082,GO1053_LC
201684093,168.242144,3.3733720000000003,15.787,GO1053_LC
201684180,169.376633,3.374596,16.375,GO1053_LC
201684261,172.40198,3.3758739999999996,16.247,GO1053_LC
201684748,177.202111,3.3839940000000004,14.440999999999999,GO1053_LC|GO1036_LC|GO1054_LC|GO1059_LC
201684749,180.86653700000002,3.384015,15.977,GO1053_LC
201684875,174.624276,3.385815,16.222,GO1053_LC
201684877,177.954791,3.385828,15.626,GO1053_LC
201684886,178.30505300000002,3.385992,16.922,GO1053_LC
201684990,167.64526,3.387596,16.127,GO1053_LC
201685191,174.682681,3.3913949999999997,16.887999999999998,GO1053_LC
201685320,177.633451,3.393514,15.177999999999999,GO1053_LC|GO1059_LC
201685417,173.437656,3.3950400000000003,14.911,GO1053_LC|GO1036_LC|GO1059_LC
201685550,168.109676,3.396935,16.67,GO1053_LC
201685649,179.17131899999998,3.398431,16.726,GO1053_LC
201686077,173.196595,3.406019,15.390999999999998,GO1053_LC|GO1059_LC
201686079,180.471591,3.406138,15.034,GO1053_LC|GO1036_LC|GO1059_LC
201686217,180.95965900000002,3.4083069999999998,14.995,GO1053_LC|GO1059_LC
201686282,175.346746,3.40929,16.942999999999998,GO1053_LC
201686301,179.644809,3.4095230000000005,16.078,GO1053_LC
201686332,168.92193999999998,3.4101510000000004,16.87,GO1053_LC
201686496,176.495891,3.412647,16.622,GO1053_LC
201686497,181.072875,3.4126480000000003,16.727999999999998,GO1053_LC
201686578,173.850099,3.41399,16.145,GO1053_LC
201686605,168.910427,3.414394,16.160999999999998,GO1053_LC
201686699,177.18526599999998,3.41555,16.498,GO1053_LC
201686923,179.728413,3.419341,16.91,GO1053_LC
201687094,180.157529,3.422126,16.351,GO1053_LC
201687110,171.92484,3.42244,15.208,GO1055_LC|GO1053_LC|GO1059_LC
201687134,177.820984,3.4228050000000003,16.529,GO1053_LC|GO1059_LC
201687190,174.966534,3.423767,16.111,GO1053_LC
201687288,180.885583,3.4252769999999995,16.384,GO1053_LC
201687462,174.132946,3.428122,15.741,GO1053_LC|GO1059_LC
201687606,168.63773799999998,3.43057,16.904,GO1053_LC
201687944,177.43848799999998,3.436197,15.901,GO1036_LC|GO1053_LC
201687988,176.001899,3.4369449999999997,15.1,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201688807,177.125761,3.450735,15.623,GO1053_LC|GO1059_LC
201689099,176.52892,3.4556489999999997,16.24,GO1053_LC|GO1059_LC
201689284,175.131624,3.4583510000000004,16.077,GO1053_LC
201689409,176.332381,3.460581,16.565,GO1053_LC
201689473,175.27221,3.461861,15.888,GO1053_LC
201689551,173.844695,3.463165,16.111,GO1053_LC
201689978,180.790641,3.470093,15.664000000000001,GO1053_LC|GO1059_LC
201690078,179.618722,3.4716989999999996,15.202,GO1053_LC|GO1059_LC
201690254,176.97359,3.474674,14.888,GO1053_LC|GO1036_LC|GO1059_LC
201690335,177.01156699999999,3.4760449999999996,16.833,GO1053_LC
201690678,176.811726,3.4817379999999996,15.467,GO1053_LC|GO1059_LC
201691350,178.90814,3.4927989999999998,16.113,GO1053_LC
201691408,178.003077,3.4937480000000005,14.414000000000001,GO1053_LC|GO1059_LC
201691667,178.393576,3.4980089999999997,15.715,GO1053_LC|GO1059_LC
201691682,174.323281,3.498264,15.948,GO1053_LC
201691919,171.55753,3.502364,16.403,GO1053_LC
201692221,167.938297,3.5076339999999995,16.151,GO1053_LC
201692345,176.706852,3.5101430000000002,15.463,GO1053_LC|GO1059_LC
201692430,174.221455,3.51155,15.65,GO1053_LC
201692459,177.456748,3.5119949999999998,15.337,GO1053_LC|GO1059_LC
201692503,177.865957,3.512699,16.436,GO1053_LC
201692512,172.49385,3.5129029999999997,16.008,GO1053_LC
201692631,179.66152,3.5151489999999996,16.015,GO1053_LC
201692727,172.310406,3.516565,16.189,GO1053_LC
201693027,172.518206,3.521939,16.957,GO1053_LC
201693189,175.32593500000002,3.52501,16.517,GO1053_LC
201693224,180.527563,3.525522,16.052,GO1053_LC
201693248,174.039044,3.525993,15.578,GO1053_LC|GO1059_LC
201693397,177.589323,3.5285879999999996,15.448,GO1053_LC|GO1059_LC
201693400,173.14453,3.528625,16.097,GO1053_LC
201693680,180.640017,3.5334269999999997,15.84,GO1053_LC
201693750,181.203605,3.5343739999999997,15.731,GO1053_LC
201694148,176.182632,3.5408459999999997,16.174,GO1053_LC
201694379,171.83495200000002,3.5449550000000003,16.509,GO1053_LC
201694452,176.28988600000002,3.5459940000000003,16.521,GO1053_LC
201694497,173.353408,3.5465730000000004,16.221,GO1053_LC
201694658,173.53523700000002,3.549382,14.732000000000001,GO1053_LC|GO1036_LC|GO1059_LC
201694945,180.413025,3.554193,16.469,GO1053_LC
201695018,175.040166,3.5555199999999996,16.563,GO1036_LC|GO1053_LC
201695201,174.125525,3.558461,16.205,GO1053_LC|GO1059_LC
201695262,177.019058,3.5593510000000004,16.163,GO1053_LC
201695302,178.005167,3.5600120000000004,16.445999999999998,GO1053_LC
201695322,179.137893,3.5604169999999997,15.255999999999998,GO1053_LC|GO1059_LC
201695508,173.418363,3.5635480000000004,16.887,GO1061_LC|GO1053_LC
201695608,179.84032,3.5653300000000003,15.269,GO1053_LC|GO1059_LC
201695629,174.735861,3.5657160000000006,14.767000000000001,GO1053_LC|GO1059_LC
201695645,173.19718999999998,3.5659959999999997,16.804000000000002,GO1053_LC
201695722,171.643977,3.567189,16.34,GO1053_LC
201695779,180.885542,3.568604,16.587,GO1036_LC|GO1053_LC
201695909,179.505807,3.5708910000000005,15.212,GO1053_LC|GO1036_LC|GO1059_LC
201695911,175.097655,3.570968,15.955,GO1036_LC|GO1053_LC|GO1059_LC
201696027,179.504592,3.572804,15.212,GO1053_LC|GO1036_LC|GO1059_LC
201696159,176.106707,3.574955,15.958,GO1036_LC|GO1053_LC|GO1059_LC
201696418,173.952994,3.5797160000000003,15.103,GO1053_LC|GO1036_LC|GO1059_LC
201696908,173.729205,3.587429,14.642000000000001,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201697007,167.45503200000002,3.588971,16.641,GO1053_LC
201697265,173.18643500000002,3.5933910000000004,16.218,GO1053_LC|GO1059_LC
201697355,168.0513,3.5948830000000003,15.047,GO1053_LC|GO1059_LC
201697418,172.387192,3.596007,16.534000000000002,GO1036_LC|GO1053_LC
201697490,178.937129,3.59724,14.562999999999999,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201697553,177.44191999999998,3.598378,15.874,GO1002_LC|GO1036_LC|GO1053_LC|GO1059_LC
201697564,180.30150600000002,3.5984279999999997,15.965,GO1053_LC
201697643,171.79695700000002,3.5999019999999997,15.366,GO1002_LC|GO1055_LC|GO1053_LC|GO1036_LC|GO1059_LC
201697830,179.03695,3.6028379999999998,16.35,GO1053_LC
201697970,173.18903400000002,3.605207,15.245,GO1002_LC|GO1053_LC|GO1036_LC|GO1047_LC|GO1059_LC
201697991,167.879582,3.6056470000000003,15.620999999999999,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201698247,175.47294399999998,3.609512,15.554,GO1053_LC|GO1059_LC
201698318,175.138198,3.6108010000000004,16.748,GO1053_LC
201698718,171.620976,3.617121,15.372,GO1055_LC|GO1053_LC|GO1059_LC
201698766,175.089598,3.617952,16.211,GO1053_LC
201698991,173.757276,3.6222529999999997,19.258,GO1036_LC|GO1053_LC
201699190,175.524177,3.6260660000000002,16.52,GO1053_LC
201699195,167.75822,3.62615,16.346,GO1053_LC
201699274,173.485332,3.627615,16.67,GO1053_LC
201699280,173.27088,3.627762,15.083,GO1053_LC|GO1059_LC
201699405,174.81815600000002,3.6299589999999995,15.054,GO1053_LC|GO1036_LC|GO1059_LC
201699502,173.20023500000002,3.6313839999999997,16.612000000000002,GO1053_LC
201699556,176.1559,3.632415,14.905,GO1002_LC|GO1053_LC|GO1059_LC
201699624,167.722591,3.633639,16.372,GO1053_LC
201699709,179.771246,3.634846,15.925,GO1053_LC
201699752,174.620567,3.635596,16.785,GO1053_LC
201699753,174.880841,3.635607,16.673,GO1053_LC
201700372,180.672766,3.6461040000000002,16.39,GO1053_LC
201700544,177.384266,3.648846,17.514,GO1036_LC|GO1002_LC|GO1053_LC
201700685,174.025463,3.65109,15.022,GO1002_LC|GO1052_LC|GO1053_LC|GO1047_LC|GO1059_LC
201700853,175.168395,3.654028,15.145,GO1053_LC
201701518,171.603633,3.664893,16.25,GO1053_LC
201701743,177.318487,3.6690110000000002,16.531,GO1053_LC
201701899,174.82613600000002,3.671762,16.293,GO1053_LC
201701916,172.57261,3.6720550000000003,14.187000000000001,GO1002_LC|GO1052_LC|GO1053_LC|GO1036_LC|GO1059_LC
201702150,180.958811,3.6761269999999997,15.651,GO1053_LC|GO1036_LC|GO1059_LC
201702226,179.677348,3.6773550000000004,17.04,GO1053_LC
201702266,171.29813000000001,3.678153,16.674,GO1053_LC
201702404,172.318139,3.680325,14.474,GO1002_LC|GO1053_LC|GO1036_LC|GO1059_LC
201702442,171.480244,3.680946,15.970999999999998,GO1053_LC
201702622,177.122888,3.683869,15.639000000000001,GO1053_LC|GO1059_LC
201702755,177.046848,3.6863010000000003,18.567,GO1036_LC|GO1053_LC
201702771,174.40023200000002,3.6865410000000005,15.865,GO1036_LC|GO1053_LC
201702985,180.70443799999998,3.690154,15.812999999999999,GO1052_LC|GO1036_LC|GO1062_LC|GO1053_LC|GO1059_LC
201702988,170.721792,3.6901919999999997,15.431,GO1053_LC|GO1036_LC|GO1059_LC
201703130,172.394495,3.6928120000000004,15.749,GO1053_LC
201703148,179.46763,3.6930980000000004,15.034,GO1053_LC|GO1059_LC
201703340,175.22388700000002,3.696567,16.081,GO1053_LC
201703648,171.58402,3.7015290000000003,15.703,GO1055_LC|GO1053_LC
201703683,172.476302,3.702317,17.025,GO1053_LC
201703791,170.334191,3.7040699999999998,15.915,GO1036_LC|GO1053_LC
201703812,171.31795,3.7044129999999997,17.836,GO1062_LC|GO1036_LC|GO1002_LC|GO1053_LC
201704137,171.299331,3.709339,16.613,GO1053_LC
201704449,174.938404,3.714438,16.449,GO1036_LC|GO1053_LC
201704474,176.2596,3.714835,16.735,GO1053_LC
201704483,171.077901,3.7149919999999996,16.750999999999998,GO1053_LC
201704557,180.842261,3.7160919999999997,16.439,GO1053_LC
201704614,178.40252900000002,3.717031,15.375,GO1053_LC|GO1059_LC
201704828,176.39791499999998,3.72054,17.075,GO1053_LC
201704874,177.15545600000002,3.7213309999999997,16.366,GO1053_LC
201705410,171.087917,3.730364,16.165,GO1053_LC
201705435,179.318492,3.730774,16.863,GO1053_LC
201705604,180.512709,3.733308,16.442999999999998,GO1061_LC|GO1053_LC
201705764,176.854892,3.735921,16.392,GO1053_LC
201705849,175.419696,3.737427,16.195999999999998,GO1053_LC
201705914,171.083769,3.738464,16.506,GO1053_LC
201705928,170.981282,3.738632,14.463,GO1055_LC|GO1053_LC|GO1036_LC|GO1059_LC
201706310,176.834101,3.74519,15.787,GO1053_LC
201706651,176.88288300000002,3.751375,16.865,GO1053_LC
201706717,171.310912,3.752282,16.813,GO1053_LC
201706720,179.875186,3.7523720000000003,13.905999999999999,GO1053_LC|GO1036_LC|GO1059_LC
201706763,171.171759,3.7529559999999997,15.177999999999999,GO1055_LC|GO1053_LC|GO1059_LC
201706775,171.491759,3.7531199999999996,16.555,GO1053_LC
201707179,175.23689099999999,3.7594559999999997,16.674,GO1053_LC
201707249,172.428453,3.760645,15.407,GO1053_LC|GO1036_LC|GO1059_LC
201707367,173.606162,3.762985,17.605,GO1036_LC|GO1053_LC
201707374,170.60298999999998,3.763127,16.852999999999998,GO1053_LC
201707938,172.180083,3.773304,16.798,GO1053_LC
201707993,179.191406,3.7741830000000003,16.464000000000002,GO1053_LC
201708072,178.00814,3.77556,15.72,GO1053_LC|GO1059_LC
