EPIC ID,RA (J2000) [deg],Dec (J2000) [deg],magnitude,Investigation IDs
201917996,175.67955700000002,7.7087509999999995,15.868,GO1074_LC
201918110,171.537094,7.711142,16.985,GO1074_LC
201918166,171.881641,7.712706,16.635,GO1074_LC
201918520,175.902389,7.719942,16.164,GO1074_LC
201918710,175.972521,7.723964,16.151,GO1074_LC
201919196,176.941613,7.734688,17.447,GO1074_LC
201919351,176.124236,7.737903,17.207,GO1074_LC
201920496,174.87980100000001,7.763166,14.377,GO1072_LC|GO1074_LC
201920582,172.15431,7.765285,15.845999999999998,GO1074_LC
201920608,175.62805600000002,7.765961,16.419,GO1074_LC
201921122,173.843423,7.777355,17.554000000000002,GO1074_LC
201921248,171.509027,7.780283,15.734000000000002,GO1074_LC
201921362,175.787481,7.782665,16.619,GO1074_LC
201922144,177.425677,7.800797,16.237000000000002,GO1074_LC
201922278,176.05121,7.80404,16.324,GO1074_LC
201922728,175.45533500000002,7.8131509999999995,15.409,GO1074_LC
201922832,176.122893,7.815336,16.309,GO1074_LC
201922963,175.649069,7.8181970000000005,16.066,GO1074_LC
201923277,175.267497,7.8255419999999996,16.629,GO1074_LC
201923449,175.861973,7.829801,16.682000000000002,GO1074_LC
201923768,171.52871499999998,7.837194,16.094,GO1074_LC
201923874,175.63038999999998,7.839688000000001,15.607000000000001,GO1074_LC
201923998,176.86977199999998,7.842017,16.567,GO1074_LC
201924125,171.212351,7.84479,16.748,GO1074_LC
201924305,176.84710900000002,7.848394,16.507,GO1074_LC
201924658,175.494654,7.856428,15.388,GO1074_LC
201924931,176.85323200000002,7.863467999999999,15.777000000000001,GO1074_LC
201924965,176.808695,7.8641559999999995,16.398,GO1074_LC
201925199,173.32199599999998,7.869279,17.172,GO1074_LC
201925244,173.99239599999999,7.870274,16.664,GO1074_LC
201925461,176.832318,7.874762,16.771,GO1074_LC
201925554,176.86193400000002,7.876854,16.074,GO1074_LC
201925585,172.338928,7.8775770000000005,16.877,GO1074_LC
201925752,172.288699,7.88145,15.588,GO1074_LC
201925783,171.657614,7.882221,16.66,GO1074_LC
201926089,176.729393,7.889233,15.626,GO1074_LC
201926409,175.532492,7.896458,16.066,GO1074_LC
201926909,173.261495,7.907553,16.969,GO1074_LC
201927279,171.173124,7.915836,16.241,GO1074_LC
201927568,170.957401,7.922536999999999,16.675,GO1074_LC
201927575,176.152233,7.922613,16.052,GO1074_LC
201927804,174.053333,7.927672,17.495,GO1074_LC
201928073,172.972695,7.933846000000001,16.898,GO1074_LC
201928233,175.95304199999998,7.936816,16.651,GO1074_LC
201928541,175.61518999999998,7.9438960000000005,16.151,GO1074_LC
201928736,171.19244,7.947902,16.646,GO1074_LC
201929004,175.825037,7.953745,16.787,GO1074_LC
201929011,176.15923600000002,7.953822,15.175999999999998,GO1074_LC
201929109,175.280531,7.955903999999999,16.442999999999998,GO1074_LC
201929486,174.762222,7.963798,16.297,GO1074_LC
201929592,173.192956,7.9661,16.624000000000002,GO1074_LC
201929598,172.400811,7.966152,16.64,GO1074_LC
201929642,172.852653,7.96735,17.090999999999998,GO1074_LC
201930123,173.297722,7.978852000000001,16.797,GO1074_LC
201930391,172.004913,7.9842,15.225999999999999,GO1074_LC
201931208,171.427724,8.002187,17.948,GO1074_LC
201931630,172.046325,8.010854,16.398,GO1074_LC
201932081,175.194765,8.020337,16.119,GO1074_LC
201932187,175.577868,8.02242,16.953,GO1074_LC
201932261,171.606622,8.024148,17.811,GO1074_LC
201932681,175.740549,8.033188,16.81,GO1074_LC|GO1025_LC
201933081,175.39797,8.042203,16.435,GO1074_LC
201933427,174.31849499999998,8.050151,17.062,GO1074_LC
201933637,172.09150400000001,8.054632000000002,16.076,GO1074_LC
201933981,175.775818,8.062405,15.940999999999999,GO1074_LC
201934008,174.167134,8.062858,16.95,GO1074_LC
201934122,172.915411,8.065561,16.366,GO1074_LC
201934284,172.901832,8.069503,17.417,GO1074_LC
201934338,171.41696399999998,8.070791,16.337,GO1074_LC
201934401,171.502769,8.072302,16.474,GO1074_LC
201934836,175.497552,8.082066000000001,17.134,GO1074_LC
201934927,171.90645800000001,8.084261999999999,15.508,GO1074_LC
201934937,171.92240800000002,8.08447,18.465999999999998,GO1074_LC
201935040,172.860974,8.086528999999999,17.189,GO1074_LC
201935060,173.056496,8.086935,17.355999999999998,GO1074_LC
201935326,174.28051000000002,8.092427,14.948,GO1074_LC
201935531,171.168028,8.097172,17.957,GO1074_LC
201935865,171.232793,8.104298,15.873,GO1074_LC|GO1072_LC
201935999,171.329782,8.10712,17.788,GO1074_LC
201936012,175.591425,8.107437,15.849,GO1074_LC
201936190,172.77568200000002,8.111841,16.871,GO1074_LC
201937250,171.339696,8.136610000000001,16.333,GO1074_LC
201937872,173.0386,8.150708,16.37,GO1074_LC
201937971,171.151285,8.152835000000001,16.581,GO1074_LC
201938444,170.945564,8.163934,17.232,GO1074_LC
201938702,170.950998,8.169514,16.554000000000002,GO1074_LC
201939023,171.149578,8.176044000000001,16.62,GO1074_LC
201939101,174.90686200000002,8.177734,16.874000000000002,GO1074_LC
201939201,171.32148700000002,8.180026,15.883,GO1074_LC
201939592,170.950182,8.189548,16.851,GO1074_LC
201940260,171.138694,8.20646,15.503,GO1074_LC
201940568,171.021189,8.214143,16.348,GO1074_LC
201940572,172.978442,8.214421000000002,16.262,GO1074_LC
201941897,171.849252,8.245449,17.576,GO1074_LC
201943140,173.388263,8.274833000000001,16.737000000000002,GO1074_LC
201945511,172.990744,8.328166,16.482,GO1074_LC
201945520,174.02383799999998,8.328462,15.838,GO1074_LC
201946018,171.416965,8.340566,16.331,GO1074_LC
201946019,171.064228,8.340586,16.232,GO1074_LC
201946955,171.237806,8.361606,15.412,GO1074_LC
201948882,172.814013,8.404848,16.578,GO1074_LC
201949160,172.667121,8.412253999999999,15.979000000000001,GO1074_LC
201949685,173.015477,8.425044999999999,15.227,GO1074_LC
201949746,173.218271,8.42667,16.289,GO1074_LC
201949836,173.186786,8.428782,17.309,GO1074_LC
201950108,172.147157,8.434818,16.817999999999998,GO1074_LC
201954541,172.397594,8.538538,16.302,GO1074_LC
201956311,172.053759,8.578761,16.04,GO1074_LC
201962697,171.325817,8.731117,16.584,GO1074_LC
201965508,171.369047,8.801477,16.882,GO1074_LC
