# Summary of K2 Program GO14079

Title: The K2 ExtraGalactic Survey (KEGS) for Transients

PI: Rest, Armin (Space Telescope Science Institute)
CoIs: Tucker, Brad E; Garnavich, Peter M.; Olling, Robert P; Shaya, Ed; Mushotzky, Richard; Kasen, Daniel Nathan

Supernovae (SN) and Active Galactic Nuclei (AGN) vary on timescales of hours to months and are still shrouded in mystery. We propose a Large K2 Program to monitor on the order of 10,000 bright galaxies in each of Campaign C14, C15, and C16, which should yield in total more than 15 great light curves (LCs) of supernovae. In Kepler GO programs, we have identified to date 3 SN Ia (Olling et al. 2015), 2 SN IIP (Garnavich et al. 2016; Tucker et al., submitted), and 1 SN IIn/Ia-csm (Garnavich et al., in prep.). We also found that ~4% of our galaxies display AGN activity with variability at >0.001% level (Shaya et al 2015). In K2 Campaign C3, C5, C6, C8, and C10 we identified more than 15 SNe, three of which we spectroscopically classified. Analysis of the K2 data is ongoing. 

With our program, we plan to a) determine the types of companions to progenitors of SNe using features in the early breakout (t < 4 days) LCs; b) explore the explosion physics of SN, especially SN Ia, using subtle features during their rise (t < 20 days); c) improve the calibration of SN Ia as standard candles for measuring distances, Ho, and dark energy using K2 LCs of unprecedented detail; and d) add significant knowledge to the virtually unexplored very low-Eddington regime of AGN. 

There is an ongoing controversy over the basic physics of one of the key tools in cosmology, the SN Ia standard candle. Do SNe Ia gradually reach critical mass via accretion from a companion star or does it merge with another WD? If a white dwarf had been accreting mass from a companion star, as the ejecta reaches the companion a shock would form with observable optical emission (Kasen 2010). The emission would be short and strongest from certain viewing angles, requiring rapid cadence for several SNe before definitive conclusions can be reached. For the 3 SN Ia discovered by Kepler monitoring of ~500 galaxies (Olling et al. 2015), no signatures of a companion were found and tight constraints were placed. With a larger sample, we can determine the statistics for the two possible channels that trigger SN Ia. Meanwhile, features due to the different explosion physics (detonation, deflagration, inwards-moving diffusion waves, etc) of Ia and core collapse SNe will also be revealed. K2 will allow for the first time to test models more complicated than simple "expanding fireballs." 

We will undertake a major, concurrent ground-based effort to observe the entire field every other day using SkyMapper, ATLAS and DECam. We will also coordinate multi-color photometry and spectra to classify discovered transients using Lick, Gemini, and Keck. In Campaign C5 and C6, we successfully identified 4 SNe with DECam observations, of which we classified 2 with Gemini spectra as SN Ia. These data, coupled with high precision 30 minute K2 data will have enormous legacy value. 

Methods: 
We have developed and proven a highly successful detrending method that simultaneously solves for the sawtooth pattern caused by pointing motion and for the coefficients of vectors from principal component analysis of targets on the same channel. This iterative technique permits us to define aperture sizes better suited to this problem and to make excellent corrections for sensitivity variations on all time scales. To properly correct SN light curves, the technique is applied to the quiet time before the event and then extrapolated to the end of the campaign. 

References: 
Garnavich et al. 2016, ApJ, 820, 23 (KEGS paper) 
Garnavich et al., ApJ, in prep. (KEGS paper) 
Kasen 2010, AJ, 708, 1025 
Olling et al. 2015, Nature, 521, 332 (KEGS paper) 
Shaya et al. 2015, AJ, 150, 188 (KEGS paper) 
Tucker et al., submitted (KEGS paper)

# Targets requested by this program that have been observed (14532)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
248684804, 155.595445, 7.979711, 16.692, GO14079_LC
248684846, 158.123949, 7.980738, 17.61, GO14079_LC
248684867, 155.982959, 7.981376, 15.387, GO14079_LC
248684873, 158.245638, 7.981545, 15.483, GO14079_LC
248684908, 158.465042, 7.982254, 18.09, GO14079_LC
248684925, 155.780949, 7.982488, 17.149, GO14079_LC
248684938, 157.595557, 7.982754, 18.539, GO14079_LC
248685083, 160.359442, 7.986375, 17.977, GO14079_LC
248685126, 157.646002, 7.987339, 18.583, GO14079_LC
248685130, 157.79666, 7.987419, 16.304, GO14079_LC
248685217, 154.712044, 7.989386, 18.21, GO14079_LC
248685589, 159.995787, 7.998413, 16.821, GO14079_LC
248685679, 155.082534, 8.000792, 17.032, GO14079_LC
248685704, 157.238293, 8.001554, 17.843, GO14079_LC
248685804, 157.628046, 8.003726, 18.591, GO14079_LC
248686019, 157.522741, 8.009172, 17.33, GO14079_LC
248686082, 154.046497, 8.010688, 17.642, GO14079_LC
248686100, 164.480102, 8.011087, 17.715, GO14079_LC
248686109, 154.55754, 8.01128, 16.491, GO14079_LC
248686160, 164.728299, 8.012247, 17.139, GO14079_LC
248686163, 156.995612, 8.012374, 17.163, GO14079_LC
248686192, 158.177811, 8.01292, 17.263, GO14008_LC|GO14079_LC
248686223, 158.058082, 8.013484, 17.362, GO14071_LC|GO14079_LC
248686265, 164.505501, 8.014353, 18.861, GO14079_LC
248686388, 154.880753, 8.017162, 18.033, GO14079_LC
248686416, 154.760819, 8.017786, 17.902, GO14079_LC
248686441, 154.677178, 8.018427, 18.163, GO14079_LC
248686487, 156.935831, 8.019324, 17.014, GO14079_LC
248686557, 164.579175, 8.021138, 17.793, GO14079_LC
248686725, 159.640811, 8.025408, 16.199, GO14079_LC
248686745, 155.205895, 8.025958, 17.182, GO14079_LC
248686778, 154.690594, 8.026767, 18.442, GO14079_LC
248686815, 157.230223, 8.027697, 17.208, GO14079_LC
248686843, 157.231404, 8.028316, 18.21, GO14079_LC
248686851, 164.582776, 8.028563, 17.463, GO14079_LC
248686876, 157.220561, 8.029185, 18.519, GO14079_LC
248687016, 155.447646, 8.032388, 17.92, GO14079_LC
248687122, 158.89493, 8.034837, 15.499, GO14079_LC
248687134, 164.588083, 8.03517, 18.454, GO14079_LC
248687168, 164.866495, 8.0358, 18.229, GO14079_LC
248687305, 154.838568, 8.039506, 18.619, GO14079_LC
248687333, 157.182352, 8.040092, 17.842, GO14079_LC
248687373, 158.593145, 8.041024, 17.982, GO14079_LC
248687412, 164.183326, 8.041844, 17.709, GO14079_LC
248687432, 154.560894, 8.042373, 18.181, GO14079_LC
248687439, 154.813283, 8.042606, 18.294, GO14079_LC
248687510, 164.461355, 8.044015, 14.483, GO14079_LC
248687550, 155.445307, 8.045053, 17.506, GO14079_LC
248687561, 155.115474, 8.045302, 15.43, GO14079_LC
248687640, 157.554399, 8.047452, 17.881, GO14079_LC
248687644, 156.191274, 8.047551, 17.972, GO14079_LC
248687776, 154.322394, 8.050794, 17.373, GO14079_LC
248687818, 156.034764, 8.051734, 16.383, GO14079_LC
248687883, 157.737055, 8.053208, 18.173, GO14079_LC
248687887, 164.482306, 8.053266, 16.955, GO14079_LC
248687951, 155.929063, 8.054483, 16.217, GO14079_LC
248688011, 157.532844, 8.056136, 17.053, GO14079_LC
248688044, 154.914514, 8.056932, 18.129, GO14079_LC
248688052, 154.887828, 8.057198, 18.266, GO14079_LC
248688064, 156.028788, 8.057462, 17.442, GO14079_LC
248688208, 157.582929, 8.061067, 15.084, GO14079_LC
248688255, 156.983444, 8.061905, 18.034, GO14079_LC
248688260, 157.060899, 8.062011, 17.873, GO14079_LC
248688348, 154.880797, 8.064556, 17.07, GO14079_LC
248688424, 164.077092, 8.066239, 18.081, GO14079_LC
248688429, 164.092258, 8.066418, 17.592, GO14079_LC
248688437, 164.55139, 8.066589, 17.454, GO14079_LC
248688441, 154.884495, 8.066692, 18.145, GO14079_LC
248688554, 154.865756, 8.069169, 18.224, GO14079_LC
248688644, 154.420456, 8.071547, 17.08, GO14079_LC
248688737, 157.289512, 8.073997, 17.439, GO14079_LC
248688797, 160.080148, 8.075155, 18.555, GO14079_LC
248688835, 154.809124, 8.076051, 18.341, GO14079_LC
248688871, 155.862109, 8.076983, 18.151, GO14079_LC
248688915, 154.731211, 8.07836, 17.927, GO14079_LC
248688932, 164.155305, 8.078682, 17.968, GO14079_LC
248688935, 155.868279, 8.078988, 17.14, GO14079_LC
248688967, 157.415515, 8.079708, 17.857, GO14079_LC
248688972, 155.996036, 8.079847, 17.85, GO14079_LC
248688980, 154.800957, 8.080024, 15.324, GO14079_LC
248688998, 155.443902, 8.080364, 15.948, GO14079_LC
248689014, 155.417576, 8.080707, 17.358, GO14079_LC
248689035, 156.187855, 8.081214, 18.32, GO14079_LC
248689056, 154.781585, 8.081711, 18.047, GO14079_LC
248689063, 155.459426, 8.08194, 17.944, GO14079_LC
248689091, 155.546174, 8.082432, 18.395, GO14079_LC
248689100, 164.271, 8.082697, 17.826, GO14079_LC
248689192, 153.852983, 8.084319, 17.949, GO14079_LC
248689212, 154.75115, 8.084647, 17.709, GO14079_LC
248689247, 154.480055, 8.085341, 17.192, GO14079_LC
248689309, 155.86094, 8.086672, 16.312, GO14079_LC
248689330, 154.282623, 8.087341, 18.099, GO14079_LC
248689411, 154.469829, 8.089546, 17.855, GO14079_LC
248689449, 157.526893, 8.090323, 16.692, GO14079_LC
248689451, 159.9038, 8.090347, 18.43, GO14079_LC
248689533, 154.887252, 8.092331, 16.703, GO14079_LC
248689537, 159.718146, 8.092445, 18.051, GO14079_LC
248689617, 158.450548, 8.094134, 18.037, GO14079_LC
248689639, 159.000201, 8.094767, 18.835, GO14079_LC
248689644, 158.44896, 8.09489, 16.203, GO14079_LC
248689649, 154.838757, 8.095049, 17.8, GO14079_LC
248689690, 164.24419, 8.095989, 18.085, GO14079_LC
248689693, 159.853432, 8.096053, 18.539, GO14079_LC
248689704, 159.738187, 8.096332, 17.814, GO14079_LC
248689726, 154.883187, 8.096907, 18.248, GO14079_LC
248689744, 154.50147, 8.097216, 18.324, GO14079_LC
248689754, 164.262923, 8.097442, 18.728, GO14079_LC
248689759, 164.341633, 8.097524, 17.689, GO14079_LC
248689764, 159.939158, 8.097709, 17.802, GO14079_LC
248689780, 154.836894, 8.098118, 18.001, GO14079_LC
248689801, 160.10866, 8.098682, 17.486, GO14079_LC
248689823, 154.877833, 8.099195, 17.653, GO14079_LC
248689846, 154.4877, 8.099669, 17.733, GO14079_LC
248689886, 164.06693, 8.100731, 17.803, GO14079_LC
248689909, 159.768856, 8.101373, 18.566, GO14079_LC
248689955, 157.266273, 8.102327, 16.402, GO14079_LC
248689986, 155.740636, 8.10292, 17.754, GO14079_LC
248690004, 158.470348, 8.103313, 18.053, GO14079_LC
248690039, 164.258729, 8.104229, 18.493, GO14079_LC
248690088, 154.858677, 8.105395, 18.353, GO14079_LC
248690101, 154.480568, 8.105602, 18.099, GO14079_LC
248690139, 154.464266, 8.106507, 16.214, GO14079_LC
248690145, 155.558018, 8.106676, 18.3, GO14079_LC
248690181, 159.686597, 8.107342, 15.983, GO14079_LC
248690202, 164.365724, 8.107695, 18.018, GO14079_LC
248690261, 159.884653, 8.109238, 18.674, GO14079_LC
248690316, 154.826929, 8.110721, 18.391, GO14079_LC
248690336, 164.124859, 8.111359, 17.633, GO14079_LC
248690349, 154.840728, 8.111732, 17.147, GO14079_LC
248690377, 155.950032, 8.11238, 17.723, GO14079_LC
248690393, 154.597531, 8.112781, 17.889, GO14079_LC
248690417, 158.44398, 8.113328, 18.578, GO14079_LC
248690423, 155.454979, 8.113457, 17.967, GO14079_LC
248690452, 155.302919, 8.113994, 14.181, GO14079_LC
248690532, 154.859622, 8.115749, 17.157, GO14079_LC
248690562, 155.593085, 8.116425, 17.385, GO14079_LC
248690603, 157.119245, 8.117662, 16.768, GO14079_LC
248690639, 154.861915, 8.118258, 18.651, GO14079_LC
248690640, 158.658931, 8.118279, 17.692, GO14079_LC
248690694, 158.813971, 8.119525, 18.719, GO14079_LC
248690703, 163.673961, 8.119717, 17.859, GO14079_LC
248690711, 154.466443, 8.119987, 16.807, GO14079_LC
248690726, 155.416328, 8.120401, 17.749, GO14079_LC
248690737, 164.001167, 8.120654, 17.761, GO14079_LC
248690764, 155.446015, 8.121201, 18.167, GO14079_LC
248690765, 164.208571, 8.12124, 18.057, GO14079_LC
248690826, 158.8458, 8.122608, 18.559, GO14079_LC
248690836, 155.54075, 8.122961, 16.675, GO14079_LC
248690957, 155.783402, 8.125805, 16.658, GO14079_LC
248690981, 158.652188, 8.12637, 16.74, GO14079_LC
248691073, 155.444854, 8.128425, 17.512, GO14079_LC
248691103, 155.44007, 8.129038, 18.593, GO14079_LC
248691107, 154.470721, 8.129176, 17.874, GO14079_LC
248691108, 155.76454, 8.129179, 17.623, GO14079_LC
248691126, 158.638403, 8.129744, 18.211, GO14079_LC
248691200, 154.870983, 8.131528, 18.147, GO14079_LC
248691213, 154.957982, 8.131918, 17.544, GO14079_LC
248691290, 155.61187, 8.133593, 17.995, GO14079_LC
248691292, 164.511059, 8.133633, 17.94, GO14079_LC
248691364, 164.162354, 8.135454, 17.247, GO14079_LC
248691375, 158.28394, 8.135749, 18.305, GO14079_LC
248691401, 154.502183, 8.136335, 18.118, GO14079_LC
248691485, 155.235307, 8.138338, 17.39, GO14079_LC
248691496, 164.434526, 8.13859, 18.336, GO14079_LC
248691533, 154.864798, 8.139327, 18.29, GO14079_LC
248691690, 155.459925, 8.14271, 15.364, GO14079_LC
248691740, 156.138351, 8.143689, 15.56, GO14079_LC
248691773, 154.566423, 8.144523, 17.023, GO14079_LC
248691780, 154.69808, 8.144684, 17.78, GO14079_LC
248691800, 155.418941, 8.144932, 17.589, GO14079_LC
248691828, 155.425308, 8.145603, 18.169, GO14079_LC
248691861, 154.734045, 8.146321, 18.031, GO14079_LC
248691898, 155.668234, 8.147096, 17.1, GO14079_LC
248691904, 154.867463, 8.147288, 18.072, GO14079_LC
248691912, 155.215495, 8.147461, 18.031, GO14079_LC
248691930, 154.884698, 8.147914, 17.786, GO14079_LC
248691937, 155.465863, 8.147998, 17.921, GO14079_LC
248691943, 157.363261, 8.148245, 18.219, GO14079_LC
248691962, 164.313772, 8.14871, 18.32, GO14079_LC
248692033, 155.514229, 8.15027, 17.462, GO14079_LC
248692075, 163.777211, 8.151557, 17.288, GO14079_LC
248692114, 157.073163, 8.152361, 18.159, GO14079_LC
248692186, 155.245667, 8.154219, 18.123, GO14079_LC
248692264, 164.295099, 8.156146, 16.302, GO14079_LC
248692268, 157.858968, 8.156215, 17.835, GO14079_LC
248692272, 154.684164, 8.156254, 16.571, GO14079_LC
248692305, 157.117719, 8.156901, 18.062, GO14079_LC
248692420, 154.832365, 8.159514, 17.865, GO14079_LC
248692526, 164.509024, 8.161668, 15.313, GO14079_LC
248692573, 156.879703, 8.162851, 16.233, GO14079_LC
248692580, 164.552731, 8.163046, 17.542, GO14079_LC
248692604, 155.313143, 8.163677, 18.197, GO14079_LC
248692652, 157.867989, 8.164818, 17.755, GO14079_LC
248692707, 154.673159, 8.165872, 17.535, GO14079_LC
248692709, 157.878044, 8.1659, 17.824, GO14079_LC
248692741, 155.533618, 8.166528, 16.76, GO14079_LC
248692796, 155.240231, 8.167837, 17.817, GO14079_LC
248692838, 153.862701, 8.168913, 18.467, GO14079_LC
248692913, 163.887862, 8.170918, 18.32, GO14079_LC
248692970, 156.04959, 8.172218, 17.106, GO14079_LC
248693033, 154.851063, 8.173613, 17.944, GO14079_LC
248693034, 154.736106, 8.173638, 18.435, GO14079_LC
248693210, 154.747498, 8.177715, 18.458, GO14079_LC
248693225, 155.454679, 8.178179, 17.392, GO14079_LC
248693229, 154.310928, 8.178322, 18.194, GO14079_LC
248693319, 155.430833, 8.180234, 17.842, GO14079_LC
248693327, 154.775095, 8.180369, 18.006, GO14079_LC
248693330, 159.063233, 8.180397, 17.55, GO14079_LC
248693346, 158.718236, 8.180834, 17.007, GO14079_LC
248693352, 157.859239, 8.181123, 17.65, GO14079_LC
248693373, 163.827626, 8.18163, 18.294, GO14079_LC
248693387, 155.428874, 8.18184, 18.209, GO14079_LC
248693504, 155.254615, 8.184557, 18.106, GO14079_LC
248693578, 154.722766, 8.186437, 16.376, GO14079_LC
248693620, 163.632763, 8.18745, 18.05, GO14079_LC
248693651, 155.890681, 8.18808, 17.458, GO14079_LC
248693659, 155.393222, 8.188207, 18.099, GO14079_LC
248693694, 154.554088, 8.188949, 17.955, GO14079_LC
248693728, 158.573281, 8.18976, 18.036, GO14079_LC
248693749, 155.919555, 8.19035, 18.188, GO14079_LC
248693805, 154.733096, 8.191454, 18.182, GO14079_LC
248693807, 157.875963, 8.19147, 17.371, GO14079_LC
248693816, 154.501436, 8.19168, 17.469, GO14079_LC
248693859, 164.444925, 8.192818, 16.904, GO14079_LC
248693864, 155.293119, 8.193017, 17.733, GO14079_LC
248693865, 164.24623, 8.193051, 17.49, GO14079_LC
248693888, 157.368778, 8.193583, 17.455, GO14079_LC
248693960, 155.493722, 8.195826, 17.181, GO14079_LC
248694026, 157.534378, 8.197322, 17.834, GO14079_LC
248694094, 154.750638, 8.198813, 18.18, GO14079_LC
248694165, 157.819646, 8.200967, 17.573, GO14079_LC
248694206, 157.148792, 8.202091, 16.091, GO14079_LC
248694209, 155.457063, 8.202204, 18.025, GO14079_LC
248694222, 163.892963, 8.202623, 18.347, GO14079_LC
248694257, 164.384127, 8.203259, 17.287, GO14079_LC
248694318, 154.777785, 8.204736, 16.974, GO14079_LC
248694344, 164.364097, 8.205303, 17.999, GO14079_LC
248694347, 157.8252, 8.205339, 17.214, GO14079_LC
248694362, 155.791916, 8.205714, 18.318, GO14079_LC
248694383, 164.351053, 8.206166, 18.105, GO14079_LC
248694499, 157.51874, 8.208408, 18.209, GO14079_LC
248694501, 155.826841, 8.208462, 16.734, GO14079_LC
248694524, 155.185121, 8.209318, 17.789, GO14079_LC
248694547, 154.604325, 8.209877, 16.064, GO14079_LC
248694553, 155.333277, 8.21001, 17.335, GO14079_LC
248694577, 155.45955, 8.21076, 18.326, GO14079_LC
248694722, 157.310955, 8.214009, 18.385, GO14079_LC
248694743, 155.812235, 8.214427, 16.291, GO14079_LC
248694793, 163.541785, 8.215532, 16.963, GO14079_LC
248694852, 163.353745, 8.216799, 17.556, GO14079_LC
248694862, 163.029098, 8.216961, 17.692, GO14079_LC
248694863, 157.312844, 8.216967, 17.154, GO14079_LC
248694893, 163.993443, 8.217651, 16.854, GO14079_LC
248694924, 155.318431, 8.218516, 17.16, GO14079_LC
248694939, 159.145393, 8.218924, 18.668, GO14079_LC
248694959, 154.390304, 8.219478, 17.29, GO14079_LC
248694963, 155.835159, 8.219541, 16.831, GO14079_LC
248694988, 164.00596, 8.220103, 16.807, GO14079_LC
248695019, 163.573944, 8.221173, 17.96, GO14079_LC
248695036, 156.83603, 8.221541, 17.865, GO14079_LC
248695102, 155.225929, 8.223146, 18.413, GO14079_LC
248695123, 154.09213, 8.223604, 17.148, GO14079_LC
248695258, 154.0887, 8.227106, 17.689, GO14079_LC
248695331, 163.146439, 8.228673, 18.204, GO14079_LC
248695361, 163.846141, 8.229458, 18.091, GO14079_LC
248695386, 163.563478, 8.230074, 17.579, GO14079_LC
248695421, 158.427577, 8.231009, 18.601, GO14079_LC
248695433, 162.949285, 8.231225, 17.31, GO14079_LC
248695545, 158.083255, 8.233598, 16.364, GO14079_LC
248695563, 162.951578, 8.234028, 17.888, GO14079_LC
248695566, 164.565877, 8.234115, 15.864, GO14079_LC
248695620, 158.771981, 8.235351, 18.386, GO14079_LC
248695656, 163.102197, 8.236024, 17.268, GO14103_LC|GO14079_LC
248695734, 164.003645, 8.238103, 18.25, GO14079_LC
248695816, 155.488322, 8.239889, 17.819, GO14079_LC
248695827, 155.491577, 8.240126, 17.859, GO14079_LC
248695881, 155.236592, 8.241298, 18.13, GO14079_LC
248695900, 164.567785, 8.241664, 14.251, GO14079_LC
248695929, 164.06277, 8.242344, 17.691, GO14079_LC
248695943, 156.237572, 8.242615, 18.298, GO14079_LC
248695952, 164.46429, 8.242968, 17.351, GO14079_LC
248695972, 157.268932, 8.24337, 17.343, GO14079_LC
248696008, 155.137565, 8.244208, 18.386, GO14079_LC
248696009, 156.782722, 8.244214, 17.949, GO14079_LC
248696017, 164.689901, 8.244324, 17.732, GO14079_LC
248696019, 157.127194, 8.244388, 18.417, GO14079_LC
248696036, 164.019543, 8.244787, 18.049, GO14079_LC
248696049, 155.49474, 8.245012, 17.768, GO14079_LC
248696077, 154.133348, 8.245616, 17.301, GO14079_LC
248696079, 158.568306, 8.245654, 17.044, GO14079_LC
248696090, 157.022576, 8.245907, 17.636, GO14079_LC
248696176, 156.990795, 8.248005, 17.792, GO14079_LC
248696181, 163.278241, 8.248098, 17.734, GO14079_LC
248696235, 155.933101, 8.249347, 18.186, GO14079_LC
248696247, 154.98583, 8.249673, 18.694, GO14079_LC
248696263, 163.307588, 8.250001, 17.853, GO14079_LC
248696272, 157.69841, 8.250261, 18.327, GO14079_LC
248696281, 157.240376, 8.250478, 17.693, GO14079_LC
248696348, 158.475968, 8.252117, 18.513, GO14079_LC
248696358, 155.833847, 8.252449, 16.789, GO14079_LC
248696368, 164.504877, 8.252747, 17.769, GO14079_LC
248696444, 157.712831, 8.254394, 17.077, GO14079_LC
248696455, 164.622236, 8.254639, 17.722, GO14079_LC
248696459, 163.49624, 8.254817, 18.069, GO14079_LC
248696543, 156.919559, 8.256816, 18.394, GO14079_LC
248696554, 163.517923, 8.257018, 17.426, GO14079_LC
248696584, 164.003645, 8.25777, 18.526, GO14079_LC
248696626, 163.999935, 8.258726, 17.236, GO14079_LC
248696679, 155.446399, 8.259806, 18.342, GO14079_LC
248696704, 162.785781, 8.260559, 18.316, GO14079_LC
248696756, 162.966805, 8.261639, 18.109, GO14079_LC
248696799, 155.983361, 8.262487, 17.934, GO14079_LC
248696844, 154.378052, 8.263164, 17.296, GO14079_LC
248696887, 154.16995, 8.264242, 17.395, GO14079_LC
248696946, 155.824053, 8.265548, 16.514, GO14079_LC
248696953, 154.376587, 8.265664, 17.812, GO14079_LC
248696969, 157.808557, 8.265897, 17.559, GO14079_LC
248697046, 164.248934, 8.267544, 17.166, GO14079_LC
248697053, 154.323583, 8.267683, 17.929, GO14079_LC
248697165, 157.503152, 8.270124, 17.01, GO14079_LC
248697194, 162.817828, 8.270795, 17.942, GO14079_LC
248697226, 155.195624, 8.271662, 16.339, GO14079_LC
248697231, 162.881549, 8.271873, 17.844, GO14079_LC
248697282, 158.437615, 8.27332, 18.23, GO14079_LC
248697303, 153.938946, 8.273863, 17.127, GO14079_LC
248697318, 154.09835, 8.27406, 17.625, GO14079_LC
248697388, 156.972329, 8.275639, 17.742, GO14079_LC
248697413, 163.068018, 8.27613, 18.182, GO14079_LC
248697417, 155.562094, 8.276154, 17.686, GO14079_LC
248697541, 163.524263, 8.279099, 18.481, GO14079_LC
248697571, 155.007938, 8.279707, 18.366, GO14079_LC
248697606, 157.260137, 8.280376, 18.294, GO14079_LC
248697610, 154.001742, 8.280503, 18.028, GO14079_LC
248697703, 154.338343, 8.28245, 17.818, GO14079_LC
248697725, 164.304452, 8.283045, 16.885, GO14079_LC
248697783, 155.195046, 8.284581, 17.297, GO14079_LC
248697793, 163.205356, 8.284706, 16.766, GO14079_LC
248697795, 164.297396, 8.28472, 17.713, GO14079_LC
248697810, 162.801942, 8.285124, 16.992, GO14079_LC
248697897, 164.304871, 8.287117, 17.051, GO14079_LC
248697941, 164.028612, 8.287945, 18.092, GO14079_LC
248697987, 155.593973, 8.288893, 18.253, GO14079_LC
248698032, 156.913757, 8.289919, 18.399, GO14079_LC
248698064, 154.117819, 8.290596, 17.729, GO14079_LC
248698094, 154.283229, 8.291402, 15.726, GO14079_LC
248698101, 154.288249, 8.29151, 18.546, GO14079_LC
248698109, 164.382586, 8.291762, 17.482, GO14079_LC
248698110, 155.628313, 8.291767, 18.044, GO14079_LC
248698238, 155.140886, 8.294697, 17.968, GO14079_LC
248698249, 162.756409, 8.294897, 16.073, GO14079_LC
248698297, 154.266869, 8.295849, 17.241, GO14079_LC
248698377, 155.980804, 8.297784, 16.076, GO14079_LC
248698388, 154.296639, 8.29796, 18.092, GO14079_LC
248698411, 162.859675, 8.298644, 13.854, GO14079_LC
248698426, 164.382798, 8.298936, 16.801, GO14079_LC
248698522, 162.80413, 8.301144, 18.399, GO14079_LC
248698595, 154.550479, 8.302954, 18.404, GO14079_LC
248698631, 164.039533, 8.303538, 18.572, GO14079_LC
248698676, 155.535049, 8.304625, 17.827, GO14079_LC
248698720, 158.227289, 8.305768, 18.363, GO14079_LC
248698812, 158.566987, 8.307902, 15.924, GO14079_LC
248698873, 155.674087, 8.309194, 16.674, GO14079_LC
248698933, 164.730219, 8.31044, 18.468, GO14079_LC
248698954, 164.605236, 8.310792, 17.819, GO14079_LC
248698962, 154.314303, 8.310953, 17.457, GO14079_LC
248699016, 154.636671, 8.311978, 17.723, GO14079_LC
248699056, 154.946572, 8.312799, 18.035, GO14079_LC
248699098, 155.231454, 8.313808, 15.412, GO14079_LC
248699109, 164.586268, 8.314069, 18.1, GO14079_LC
248699176, 157.511345, 8.315512, 17.421, GO14079_LC
248699185, 164.469956, 8.315774, 18.066, GO14079_LC
248699189, 158.027484, 8.315861, 17.424, GO14079_LC
248699197, 154.910004, 8.315985, 16.994, GO14079_LC
248699286, 165.015325, 8.318229, 18.277, GO14079_LC
248699289, 157.922617, 8.318277, 17.106, GO14079_LC
248699343, 162.70615, 8.31951, 18.445, GO14079_LC
248699479, 163.728549, 8.322736, 17.953, GO14079_LC
248699509, 155.835294, 8.323593, 17.718, GO14079_LC
248699531, 164.843446, 8.324184, 18.424, GO14079_LC
248699545, 154.696442, 8.324527, 16.505, GO14079_LC
248699599, 155.630221, 8.325426, 18.392, GO14079_LC
248699619, 155.375417, 8.325919, 17.567, GO14079_LC
248699707, 164.007621, 8.327995, 17.984, GO14079_LC
248699807, 163.407246, 8.330206, 18.505, GO14079_LC
248699847, 155.133777, 8.331149, 15.968, GO14079_LC
248699881, 155.491836, 8.332345, 17.267, GO14079_LC
248699894, 158.809145, 8.332753, 17.95, GO14079_LC
248699957, 155.671665, 8.33423, 15.197, GO14079_LC
248699996, 155.839423, 8.334975, 18.381, GO14079_LC
248700013, 164.408635, 8.335395, 16.622, GO14079_LC
248700072, 162.603645, 8.33659, 17.442, GO14079_LC
248700167, 155.480929, 8.338653, 15.303, GO14079_LC
248700172, 154.278652, 8.338724, 18.435, GO14079_LC
248700176, 154.819084, 8.338831, 18.196, GO14079_LC
248700194, 164.401347, 8.33918, 16.655, GO14079_LC
248700247, 155.757775, 8.340388, 17.827, GO14079_LC
248700259, 162.990319, 8.340624, 18.058, GO14079_LC
248700319, 155.661792, 8.342049, 18.485, GO14079_LC
248700373, 157.492573, 8.343142, 18.11, GO14079_LC
248700380, 155.294766, 8.343309, 17.458, GO14079_LC
248700398, 155.864394, 8.343755, 15.874, GO14079_LC
248700474, 155.373521, 8.345425, 18.383, GO14079_LC
248700532, 162.849435, 8.346812, 16.781, GO14079_LC
248700571, 157.186859, 8.347781, 18.154, GO14079_LC
248700579, 164.554429, 8.347934, 17.371, GO14079_LC
248700612, 164.430425, 8.348736, 17.523, GO14079_LC
248700646, 164.311561, 8.349521, 17.994, GO14079_LC
248700676, 157.019013, 8.350346, 18.637, GO14079_LC
248700788, 154.667057, 8.352829, 18.032, GO14079_LC
248700799, 164.494849, 8.353049, 17.501, GO14079_LC
248700844, 155.770967, 8.354094, 18.536, GO14079_LC
248700868, 156.995428, 8.354702, 16.539, GO14079_LC
248700873, 163.020728, 8.354902, 17.951, GO14079_LC
248700895, 163.057276, 8.355218, 16.686, GO14079_LC
248700901, 163.463097, 8.355414, 18.226, GO14079_LC
248700903, 162.829833, 8.355454, 16.713, GO14079_LC
248701007, 164.646865, 8.358008, 17.909, GO14079_LC
248701087, 154.66194, 8.359869, 18.152, GO14079_LC
248701088, 164.327593, 8.359877, 17.335, GO14079_LC
248701159, 162.110802, 8.36147, 16.721, GO14079_LC
248701197, 155.69765, 8.362537, 17.786, GO14079_LC
248701279, 157.094413, 8.364537, 18.097, GO14079_LC
248701306, 164.809738, 8.365118, 18.271, GO14079_LC
248701400, 164.593527, 8.367225, 16.411, GO14079_LC
248701415, 163.617569, 8.367474, 18.102, GO14079_LC
248701417, 163.527409, 8.367502, 16.901, GO14079_LC
248701441, 163.751935, 8.367969, 18.351, GO14079_LC
248701568, 156.962047, 8.370733, 17.035, GO14079_LC
