# Summary of K2 Program GO11049

Title: Discovery and Vetting of K2 Exoplanets

PI: Quintana, Elisa Victoria (SETI Institute)
CoIs: Mullally, Fergal; Barentsen, Geert; Colon, Knicole D; Thompson, Susan E; Coughlin, Jeffrey Langer

This investigation will create a catalog of well-vetted exoplanets discovered using data from the K2 mission, suitable for follow-up by JWST and other facilities. We propose the observation of approximately 9,000 bright, dwarf stars, over campaigns 11, 12 and 13, which is expected to yield more than 120 transiting exoplanets. We will thoroughly vet these planets to eliminate many different types of false positives, utilizing our group's extensive experience in vetting exoplanets discovered during the Kepler mission. We will create a public catalog of all planet candidates for use in exoplanet occurrence rate and other studies which will be hosted at the MAST. This proposal utilizes the unique capabilities of the K2 mission, including its extreme photometric precision and continuous 75-day observing range. This proposal directly contributes towards NASA's Astrophysics Divisions science goal to "Discover and study planets around other stars, and explore whether they could harbor life. It also contributes to the K2 solicitation goal of addressing compelling scientific questions in the field of stellar astrophysics.

# Targets requested by this program that have been observed (2767)
EPIC ID, RA (J2000) [deg], Dec (J2000) [deg], magnitude, Investigation IDs
235959139, 261.105752, -28.826224, 12.375, GO11049_LC
235960532, 261.030997, -28.821807, 13.558, GO11049_LC
235966246, 260.253877, -28.80377, 11.51, GO11049_LC|GO11071_LC|GO11122_LC
235970555, 260.331762, -28.790009, 12.461, GO11049_LC|GO11122_LC
235997564, 260.763564, -28.70368, 13.677, GO11049_LC
236017830, 260.335112, -28.64031, 10.912, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC|GO11019_LC
236101498, 258.099218, -28.369984, 13.437, GO11049_LC
236141847, 258.975244, -28.239922, 13.237, GO11049_LC
236142843, 259.030452, -28.236487, 13.613, GO11049_LC
236149341, 258.04567, -28.214847, 13.155, GO11049_LC|GO11123_LC
236149730, 258.382245, -28.213549, 13.175, GO11049_LC
236150617, 258.296331, -28.210701, 11.591, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11024_LC
236154881, 258.263445, -28.196827, 11.259, GO11049_LC|GO11071_LC|GO11122_LC
236178673, 259.1275, -28.119166, 13.557, GO11049_LC
236182944, 258.701368, -28.105272, 12.57, GO11049_LC
236198046, 259.2599, -28.056344, 13.155, GO11049_LC
236203280, 259.178704, -28.039398, 13.249, GO11049_LC|GO11019_LC
236223407, 258.318172, -27.972517, 13.286, GO11049_LC|GO11123_LC
236224056, 258.842539, -27.970413, 8.319, GO11012_LC|GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11019_LC|GO11012_SC
236225131, 260.823786, -27.966917, 9.176, GO11012_LC|GO11049_LC|GO11071_LC|GO11122_LC|GO11039_LC|GO11012_SC
236227921, 260.785512, -27.957423, 11.606, GO11049_LC|GO11071_LC|GO11122_LC
236235077, 259.77652, -27.933408, 12.293, GO11049_LC|GO11122_LC
236243908, 260.603142, -27.90416, 12.02, GO11049_LC|GO11122_LC
236249227, 259.207492, -27.886371, 13.363, GO11049_LC
236266748, 258.601283, -27.828677, 12.084, GO11049_LC
236269243, 258.801872, -27.820545, 12.271, GO11049_LC
236272273, 258.713298, -27.810446, 13.105, GO11049_LC
236275020, 260.953244, -27.801675, 13.014, GO11049_LC
236275439, 258.452867, -27.800272, 13.416, GO11049_LC
236281268, 258.331904, -27.781094, 11.887, GO11049_LC|GO11071_LC|GO11122_LC
236285338, 258.005048, -27.76727, 12.345, GO11049_LC|GO11010_LC|GO11123_LC|GO11018_LC|GO11039_LC
236286902, 259.807131, -27.762001, 12.734, GO11049_LC|GO11018_LC
236293209, 258.740349, -27.740881, 13.501, GO11049_LC
236302016, 259.150703, -27.711569, 11.148, GO11049_LC|GO11071_LC|GO11122_LC
236313160, 258.232092, -27.673282, 12.179, GO11049_LC|GO11123_LC|GO11122_LC|GO11015_LC
236320571, 260.883456, -27.647726, 11.799, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
236325219, 260.412202, -27.631553, 12.642, GO11049_LC
236325397, 261.00781, -27.630965, 13.749, GO11049_LC
236337515, 260.94117, -27.589507, 11.407, GO11049_LC|GO11071_LC|GO11122_LC
236339574, 260.199039, -27.582659, 12.092, GO11049_LC|GO11122_LC
236344753, 260.166609, -27.564949, 10.261, GO11049_LC|GO11071_LC|GO11002_LC
236348601, 260.168002, -27.551939, 13.543, GO11049_LC
236349910, 258.324195, -27.547525, 12.602, GO11049_LC|GO11123_LC
236354969, 260.919094, -27.530175, 12.353, GO11049_LC|GO11122_LC
236361466, 260.685714, -27.507934, 13.724, GO11049_LC
236365025, 261.018339, -27.495598, 13.679, GO11049_LC
236374204, 260.861019, -27.463464, 11.889, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
236385674, 259.930155, -27.422161, 11.344, GO11049_LC|GO11071_LC|GO11122_LC
236394337, 261.673331, -27.390171, 10.439, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC|GO11019_LC
236396171, 259.031782, -27.383389, 11.883, GO11049_LC
236402850, 260.091735, -27.359044, 10.426, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
236406938, 260.229415, -27.34449, 9.214, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
236414672, 261.055684, -27.317133, 12.681, GO11049_LC|GO11123_LC
236420118, 259.726913, -27.297382, 12.229, GO11049_LC|GO11122_LC
236427887, 258.030498, -27.270297, 10.883, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
236429926, 261.585679, -27.262652, 10.494, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC|GO11019_LC
236430681, 260.693074, -27.259899, 13.594, GO11049_LC|GO11123_LC|GO11018_LC
236459092, 259.977039, -27.158212, 10.587, GO11049_LC|GO11123_LC|GO11024_LC
236465311, 260.987225, -27.135571, 12.727, GO11049_LC|GO11123_LC
236469315, 260.486767, -27.121139, 11.407, GO11049_LC|GO11010_LC|GO11123_LC|GO11071_LC|GO11018_LC
236478683, 259.713266, -27.086674, 13.302, GO11049_LC|GO11018_LC
236486718, 258.252212, -27.057403, 13.571, GO11049_LC|GO11123_LC
236491689, 258.0713, -27.039419, 13.246, GO11049_LC
236492635, 261.868641, -27.036091, 12.043, GO11049_LC|GO11123_LC|GO11048_LC
236504903, 260.811604, -26.991707, 13.527, GO11049_LC|GO11123_LC
236517868, 259.634606, -26.943689, 12.241, GO11049_LC|GO11122_LC
236523570, 258.426338, -26.92244, 12.547, GO11049_LC|GO11122_LC
236541985, 261.399148, -26.851763, 11.072, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
236544573, 260.046936, -26.841488, 13.026, GO11049_LC|GO11123_LC
236550198, 258.548725, -26.820546, 11.848, GO11049_LC|GO11071_LC|GO11122_LC
236561525, 258.348631, -26.776886, 12.953, GO11049_LC|GO11123_LC|GO11018_LC
236573605, 261.945736, -26.728624, 13.777, GO11049_LC|GO11123_LC|GO11018_LC
236577508, 258.231694, -26.713416, 12.217, GO11049_LC|GO11123_LC|GO11122_LC
236581845, 260.130459, -26.69691, 11.11, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
236597151, 260.958733, -26.640846, 12.6, GO11049_LC|GO11123_LC|GO11018_LC
236599889, 258.787829, -26.630919, 12.674, GO11049_LC
236603783, 260.212837, -26.616814, 10.523, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
236606112, 261.378253, -26.608548, 10.043, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
236608162, 260.549713, -26.600918, 12.864, GO11049_LC|GO11123_LC
236609578, 259.919454, -26.595888, 11.13, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
236613772, 260.897043, -26.580514, 12.543, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
236622338, 260.12794, -26.549776, 8.017, GO11049_LC|GO11048_LC
236623016, 258.18906, -26.547185, 13.653, GO11049_LC
236625489, 259.894454, -26.538273, 12.005, GO11049_LC|GO11122_LC
236626825, 260.543619, -26.533263, 12.057, GO11049_LC|GO11123_LC|GO11122_LC
236627279, 258.124442, -26.53162, 11.901, GO11049_LC|GO11071_LC|GO11122_LC
236627402, 261.847218, -26.531184, 13.471, GO11049_LC|GO11123_LC|GO11018_LC
236636518, 260.22769, -26.498084, 11.372, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11098_LC
236643169, 260.408097, -26.473821, 13.199, GO11049_LC
236647192, 260.996614, -26.459145, 12.756, GO11049_LC|GO11018_LC
236647983, 261.369053, -26.456253, 11.702, GO11049_LC|GO11123_LC|GO11071_LC|GO11018_LC|GO11122_LC
236649680, 259.785427, -26.449771, 12.192, GO11049_LC
236652318, 260.353637, -26.439818, 12.857, GO11049_LC|GO11019_LC
236667058, 261.350096, -26.384828, 11.279, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
236667129, 260.00111, -26.384585, 13.261, GO11049_LC|GO11123_LC
236672908, 261.812197, -26.36359, 9.967, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
236675021, 258.290146, -26.355944, 11.975, GO11049_LC|GO11071_LC|GO11122_LC
236675501, 258.170036, -26.354165, 13.056, GO11049_LC
236678002, 260.631366, -26.345017, 10.762, GO11049_LC|GO11123_LC|GO11024_LC
236678520, 261.075507, -26.34306, 12.119, GO11049_LC
236679969, 260.375678, -26.337771, 8.567, GO11012_LC|GO11049_LC|GO11071_LC|GO11122_LC|GO11048_LC|GO11052_LC
236688658, 261.164846, -26.305663, 11.513, GO11049_LC|GO11071_LC|GO11122_LC
236689395, 260.366876, -26.302919, 13.815, GO11049_LC|GO11123_LC
236690654, 260.79071, -26.298337, 13.837, GO11049_LC
236705086, 261.433776, -26.244543, 9.837, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
236707075, 259.535596, -26.237168, 12.817, GO11049_LC
236710875, 260.925578, -26.223073, 12.994, GO11049_LC|GO11123_LC
236713660, 258.859213, -26.212853, 13.767, GO11049_LC
236716270, 260.127868, -26.202927, 10.838, GO11049_LC|GO11122_LC|GO11052_LC
236717037, 261.191698, -26.20007, 11.468, GO11049_LC|GO11071_LC|GO11122_LC
236718326, 259.50792, -26.195156, 11.402, GO11049_LC|GO11071_LC|GO11122_LC
236728728, 260.825612, -26.15667, 13.252, GO11049_LC
236734946, 261.019348, -26.132955, 13.529, GO11049_LC
236739912, 259.570922, -26.114014, 13.013, GO11049_LC
236740319, 260.917055, -26.112506, 12.636, GO11049_LC|GO11123_LC|GO11018_LC|GO11122_LC
236740879, 260.613111, -26.110262, 12.104, GO11049_LC|GO11122_LC
236740995, 261.388978, -26.109883, 13.638, GO11049_LC
236747115, 261.151996, -26.086298, 10.937, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
236757317, 261.373077, -26.04771, 12.966, GO11049_LC|GO11015_LC
236760622, 258.386781, -26.035331, 9.92, GO11049_LC|GO11024_LC|GO11019_LC
236763103, 260.374607, -26.025833, 12.565, GO11049_LC|GO11123_LC|GO11122_LC
236766374, 258.91291, -26.013213, 13.251, GO11049_LC|GO11019_LC
236767547, 261.640396, -26.008808, 10.821, GO11049_LC|GO11071_LC|GO11122_LC
236768124, 260.080483, -26.006789, 13.323, GO11049_LC|GO11018_LC
237664590, 258.626294, -31.175752, 10.513, GO11049_LC|GO11071_LC|GO11122_LC
237667220, 258.302961, -31.16772, 13.427, GO11049_LC
237674413, 258.024917, -31.146631, 9.686, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
237675038, 258.894254, -31.144787, 13.634, GO11049_LC
237692853, 258.201868, -31.090108, 11.459, GO11049_LC|GO11071_LC|GO11122_LC
237709779, 259.812267, -31.038928, 12.203, GO11049_LC|GO11122_LC
237716709, 258.785045, -31.01765, 13.408, GO11049_LC
237717139, 258.039055, -31.016381, 11.5, GO11049_LC|GO11071_LC|GO11122_LC
237737760, 258.34898, -30.954443, 10.887, GO11049_LC|GO11071_LC|GO11122_LC
237738989, 259.735976, -30.950881, 12.655, GO11049_LC|GO11122_LC
237747298, 259.267456, -30.926728, 12.708, GO11049_LC|GO11019_LC
237763225, 259.430345, -30.879463, 11.626, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
237773947, 259.465512, -30.847224, 12.898, GO11049_LC|GO11019_LC
237777304, 258.636852, -30.837278, 11.44, GO11049_LC|GO11071_LC|GO11122_LC
237786287, 258.091231, -30.810078, 13.038, GO11049_LC|GO11123_LC
237797583, 258.86078, -30.776447, 11.364, GO11049_LC|GO11071_LC|GO11122_LC
237798494, 258.154427, -30.773726, 11.769, GO11049_LC|GO11071_LC|GO11122_LC
237798830, 260.862158, -30.7728, 11.1, GO11049_LC|GO11071_LC|GO11122_LC
237810259, 260.98176, -30.738784, 10.858, GO11049_LC|GO11071_LC|GO11122_LC
237818398, 259.212341, -30.714478, 12.444, GO11049_LC|GO11019_LC
237823499, 259.057175, -30.699373, 11.485, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
237830480, 261.277837, -30.679088, 10.344, GO11049_LC|GO11071_LC|GO11122_LC
237843099, 259.346611, -30.641847, 13.184, GO11049_LC|GO11015_LC
237844365, 261.59209, -30.638205, 12.988, GO11049_LC
237845947, 260.289591, -30.633594, 12.011, GO11049_LC|GO11122_LC
237846399, 260.31092, -30.632224, 13.737, GO11049_LC
237857780, 261.023887, -30.598647, 12.97, GO11049_LC
237858379, 259.113407, -30.596915, 11.435, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
237859013, 258.460052, -30.594974, 11.87, GO11049_LC|GO11071_LC|GO11122_LC
237862496, 258.439659, -30.584482, 11.044, GO11049_LC|GO11071_LC|GO11122_LC
237863194, 258.934708, -30.582376, 11.601, GO11049_LC|GO11071_LC|GO11122_LC
237864785, 259.638817, -30.577556, 10.397, GO11049_LC|GO11071_LC|GO11122_LC
237879297, 258.213562, -30.53364, 12.797, GO11049_LC|GO11123_LC
237884588, 258.882125, -30.517682, 12.675, GO11049_LC|GO11122_LC
237885369, 258.716222, -30.515386, 13.291, GO11049_LC
237900803, 260.449961, -30.470405, 10.664, GO11049_LC|GO11071_LC|GO11122_LC
237902698, 260.559147, -30.464533, 13.214, GO11049_LC
237905764, 260.72812, -30.455552, 10.196, GO11049_LC|GO11071_LC|GO11018_LC|GO11122_LC|GO11082_LC
237913403, 258.494937, -30.433328, 13.518, GO11049_LC|GO11123_LC
237914199, 258.785271, -30.430919, 11.365, GO11049_LC|GO11071_LC|GO11122_LC
237923446, 258.685715, -30.403651, 13.054, GO11049_LC
237929563, 261.751285, -30.385564, 10.552, GO11049_LC|GO11071_LC|GO11122_LC
237929898, 259.714578, -30.384536, 13.225, GO11049_LC
237930960, 260.402297, -30.381345, 13.056, GO11049_LC
237932632, 261.508326, -30.376336, 13.711, GO11049_LC
237933537, 259.682808, -30.373637, 11.168, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
237934654, 260.670761, -30.370355, 11.172, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
237934897, 260.633703, -30.369667, 11.513, GO11049_LC|GO11071_LC|GO11122_LC
237936542, 258.877596, -30.364732, 13.544, GO11049_LC
237942274, 258.088862, -30.347574, 13.034, GO11049_LC
237947322, 259.26876, -30.332493, 12.085, GO11049_LC
237952010, 260.918991, -30.318272, 12.039, GO11049_LC|GO11122_LC
237954156, 259.148638, -30.311813, 13.731, GO11049_LC
237955961, 261.106624, -30.306362, 11.534, GO11049_LC|GO11071_LC|GO11122_LC
237956962, 258.271153, -30.303428, 12.047, GO11049_LC|GO11122_LC
237959373, 259.055747, -30.296159, 13.589, GO11049_LC|GO11018_LC
237959959, 261.661882, -30.294442, 10.693, GO11049_LC|GO11071_LC|GO11122_LC
237971842, 261.547105, -30.258415, 11.08, GO11049_LC|GO11071_LC|GO11122_LC
237978878, 259.687012, -30.237365, 12.722, GO11049_LC
237987162, 260.293076, -30.213018, 12.806, GO11049_LC|GO11015_LC
238002638, 259.637732, -30.167008, 12.509, GO11049_LC|GO11122_LC
238015751, 258.6199, -30.129048, 13.799, GO11049_LC|GO11123_LC
238016307, 259.091157, -30.127386, 12.574, GO11049_LC|GO11122_LC
238018865, 259.211421, -30.119622, 13.284, GO11049_LC|GO11123_LC
238020367, 260.29985, -30.115208, 11.1, GO11049_LC|GO11071_LC|GO11122_LC
238029671, 260.568291, -30.087397, 13.568, GO11049_LC|GO11018_LC
238032453, 261.67517, -30.078896, 11.153, GO11049_LC|GO11071_LC|GO11122_LC
238039629, 258.795601, -30.057296, 13.192, GO11049_LC
238044763, 261.124768, -30.041494, 12.93, GO11049_LC
238050676, 261.732038, -30.023317, 11.38, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
238065124, 262.185594, -17.964043, 11.387, GO11049_LC|GO11071_LC|GO11122_LC
238094340, 262.0307, -17.808062, 11.738, GO11049_LC|GO11071_LC|GO11122_LC
238100636, 262.121201, -17.772961, 11.46, GO11049_LC|GO11071_LC|GO11122_LC
238131828, 262.199527, -17.601259, 10.671, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC
238135284, 262.293238, -17.582208, 11.128, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
238140169, 262.021792, -17.554418, 12.477, GO11049_LC|GO11123_LC|GO11122_LC
238179763, 262.12201, -17.334437, 12.169, GO11049_LC|GO11123_LC|GO11018_LC
238183473, 262.260767, -17.313586, 13.44, GO11049_LC
238191895, 262.031312, -17.266011, 13.631, GO11049_LC
238192176, 262.255749, -17.264498, 12.548, GO11049_LC
238194664, 262.347985, -17.250706, 12.878, GO11049_LC
238196437, 262.506408, -17.24084, 13.813, GO11049_LC
238200813, 262.451548, -17.2166, 10.914, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC
238212466, 262.39, -17.151978, 12.237, GO11049_LC
238217065, 262.497015, -17.126437, 12.461, GO11049_LC|GO11122_LC
238222942, 262.483681, -17.094129, 12.484, GO11049_LC
238231340, 262.242773, -17.0476, 12.186, GO11049_LC
238232917, 262.092857, -17.038729, 12.829, GO11049_LC|GO11123_LC
238243665, 262.121337, -16.979954, 11.767, GO11049_LC|GO11071_LC|GO11122_LC
238248435, 262.421265, -16.953308, 12.461, GO11049_LC|GO11123_LC|GO11122_LC
238251652, 262.670666, -16.935168, 12.523, GO11049_LC|GO11123_LC|GO11122_LC
238268472, 262.463384, -16.840618, 13.229, GO11049_LC
238268750, 262.229524, -16.839107, 13.413, GO11049_LC
238268871, 262.038833, -16.838464, 11.62, GO11049_LC|GO11071_LC|GO11122_LC
238269358, 262.310779, -16.835701, 13.461, GO11049_LC
238271733, 262.38894, -16.822005, 12.941, GO11049_LC
238272131, 262.262468, -16.819786, 13.634, GO11049_LC
238272344, 262.04761, -16.818585, 13.343, GO11049_LC
238273848, 262.544277, -16.810031, 13.228, GO11049_LC
238274192, 262.243773, -16.808103, 13.228, GO11049_LC
238279688, 262.089886, -16.776994, 11.152, GO11049_LC|GO11071_LC|GO11122_LC
238283703, 262.092613, -16.754387, 13.769, GO11049_LC
238284159, 262.388302, -16.751829, 13.254, GO11049_LC
238286337, 262.568867, -16.739363, 12.055, GO11049_LC|GO11122_LC
238288283, 262.576538, -16.728357, 11.129, GO11049_LC|GO11071_LC|GO11122_LC|GO11065_LC|GO11024_LC
238292106, 262.640548, -16.707261, 13.5, GO11049_LC
238293948, 262.57192, -16.697, 13.71, GO11049_LC
238295040, 262.284662, -16.690565, 13.415, GO11049_LC
238299711, 262.493064, -16.6642, 12.848, GO11049_LC
238305552, 262.671737, -16.631252, 12.97, GO11049_LC
238310097, 262.942186, -16.605742, 13.525, GO11049_LC
240251695, 262.824797, -29.998886, 13.819, GO11049_LC
240256741, 264.859585, -29.98188, 11.319, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
240261123, 262.887724, -29.967313, 9.404, GO11049_LC|GO11071_LC|GO11122_LC|GO11002_LC|GO11036_LC|GO11052_LC
240288278, 264.225782, -29.875994, 11.481, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11019_LC
240289104, 262.435319, -29.873227, 11.44, GO11049_LC|GO11071_LC
240291580, 265.874734, -29.865128, 12.652, GO11049_LC|GO11122_LC
240297031, 263.615667, -29.847484, 10.994, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
240299823, 265.902419, -29.838317, 13.157, GO11049_LC
240300630, 262.30207, -29.835477, 11.987, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
240300916, 262.522282, -29.834584, 10.494, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
240302930, 263.604186, -29.827893, 10.634, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
240318129, 264.075942, -29.776914, 13.687, GO11049_LC|GO11123_LC
240321957, 265.161456, -29.763809, 12.081, GO11049_LC|GO11122_LC|GO11019_LC
240325138, 262.518498, -29.752926, 13.753, GO11049_LC
240328452, 265.196293, -29.741517, 11.11, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC|GO11019_LC
240342309, 265.950169, -29.694262, 11.579, GO11049_LC|GO11071_LC|GO11122_LC
240344263, 262.151913, -29.687871, 11.663, GO11049_LC|GO11071_LC|GO11122_LC
240346820, 264.047335, -29.679422, 10.601, GO11049_LC|GO11071_LC|GO11039_LC
240349537, 264.111251, -29.669859, 11.357, GO11049_LC|GO11071_LC|GO11122_LC
240354025, 264.810065, -29.654588, 11.313, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
240364877, 265.042654, -29.618322, 13.569, GO11049_LC
240368526, 265.292562, -29.606177, 13.673, GO11049_LC
240382729, 265.546434, -29.557687, 11.842, GO11049_LC|GO11071_LC|GO11122_LC
240383841, 262.517475, -29.553729, 12.275, GO11049_LC|GO11122_LC|GO11019_LC
240385471, 262.215178, -29.548058, 11.123, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
240386188, 264.981152, -29.545665, 13.743, GO11049_LC|GO11123_LC
240389397, 264.065955, -29.534648, 10.365, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
240397888, 265.207975, -29.505058, 11.365, GO11049_LC|GO11019_LC
240415685, 265.543314, -29.44341, 13.44, GO11049_LC
240429480, 262.012476, -29.39443, 13.631, GO11049_LC
240433920, 264.711938, -29.378298, 11.322, GO11049_LC|GO11071_LC|GO11122_LC
240434644, 264.931252, -29.375694, 12.998, GO11049_LC|GO11019_LC
240441111, 262.221509, -29.352235, 11.188, GO11049_LC|GO11071_LC|GO11122_LC
240446226, 264.875442, -29.33408, 12.258, GO11049_LC|GO11122_LC
240460168, 265.045704, -29.282808, 13.588, GO11049_LC
240462986, 264.701061, -29.272604, 11.444, GO11049_LC|GO11071_LC|GO11122_LC
240476832, 264.392828, -29.222196, 12.218, GO11049_LC|GO11123_LC|GO11122_LC
240494253, 262.071198, -29.159377, 10.013, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11052_LC|GO11019_LC
240502080, 264.737946, -29.132369, 13.615, GO11049_LC|GO11123_LC
240502861, 264.750903, -29.129786, 13.028, GO11049_LC
240505235, 264.940357, -29.121595, 13.063, GO11049_LC
240511664, 264.868523, -29.099694, 13.789, GO11049_LC
240526534, 262.635375, -29.047602, 11.283, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
240531362, 264.609155, -29.030427, 10.755, GO11049_LC|GO11123_LC|GO11086_LC
240540871, 262.35597, -28.996996, 13.246, GO11049_LC|GO11019_LC
240540902, 264.641603, -28.996917, 10.318, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
240550455, 264.585491, -28.962889, 13.272, GO11049_LC
240552358, 264.481249, -28.955938, 10.704, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC|GO11052_LC
240561604, 263.644922, -28.922471, 13.583, GO11049_LC|GO11123_LC
240569118, 263.301862, -28.894314, 10.816, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC
240575686, 264.229382, -28.869379, 11.928, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
240590089, 262.560237, -28.814915, 12.752, GO11049_LC|GO11122_LC|GO11019_LC
240594279, 264.499885, -28.798964, 13.826, GO11049_LC|GO11123_LC
240610715, 264.631065, -28.736261, 13.688, GO11049_LC|GO11123_LC
240622940, 262.467389, -28.688222, 13.796, GO11049_LC
240623948, 264.180462, -28.684139, 12.91, GO11049_LC|GO11123_LC
240670380, 264.328072, -28.490357, 10.347, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC|GO11019_LC
240681932, 263.271129, -28.440551, 10.117, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
240717601, 264.002609, -28.282309, 11.242, GO11049_LC|GO11123_LC|GO11065_LC|GO11019_LC
240998404, 262.249667, -26.797104, 13.213, GO11049_LC|GO11018_LC
241074962, 262.168638, -26.408442, 11.941, GO11049_LC|GO11071_LC|GO11018_LC|GO11122_LC
241075155, 262.19138, -26.407502, 11.692, GO11049_LC|GO11071_LC|GO11018_LC|GO11122_LC
242048345, 262.459021, -30.609822, 10.767, GO11049_LC|GO11071_LC|GO11122_LC
242064083, 262.919089, -30.549046, 11.385, GO11049_LC|GO11071_LC|GO11122_LC
242068123, 262.006362, -30.534071, 9.615, GO11049_LC|GO11019_LC
242072134, 262.969821, -30.519309, 10.284, GO11049_LC|GO11071_LC|GO11122_LC|GO11024_LC
242088649, 263.073793, -30.461166, 9.242, GO11049_LC|GO11071_LC|GO11002_LC|GO11019_LC
242107091, 262.870153, -30.397803, 10.218, GO11049_LC|GO11071_LC|GO11122_LC|GO11098_LC
242109513, 262.18049, -30.389433, 11.564, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
242126607, 264.034463, -30.328832, 11.159, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
242141560, 263.939064, -30.274064, 12.173, GO11049_LC|GO11122_LC|GO11019_LC
242173604, 262.738206, -30.166646, 13.553, GO11049_LC
242175629, 264.393587, -30.160405, 12.811, GO11049_LC|GO11122_LC|GO11019_LC
242177649, 262.108002, -30.154051, 11.471, GO11049_LC|GO11123_LC|GO11071_LC|GO11122_LC
242180474, 263.559286, -30.144903, 13.295, GO11049_LC
242181340, 264.694607, -30.142129, 11.858, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
242183629, 264.15734, -30.135085, 10.983, GO11049_LC|GO11071_LC|GO11122_LC|GO11052_LC|GO11019_LC
242187393, 262.971881, -30.123351, 12.714, GO11049_LC
242187652, 262.17187, -30.122477, 13.031, GO11049_LC|GO11019_LC
242192775, 265.055937, -30.10612, 11.888, GO11049_LC|GO11071_LC|GO11122_LC|GO11019_LC
242203436, 262.36193, -30.071224, 13.092, GO11049_LC
242211063, 263.811607, -30.045521, 12.531, GO11049_LC|GO11122_LC
242218923, 265.96195, -30.018052, 12.524, GO11049_LC
